132201.2276777309	0.18943888	0.12971116622767276
132215.1677078327	0.23857205	0.07930542767290814
132229.10773780063	0.21924235	0.03668429665271152
132243.04776785776	0.17326908	0.03497339139145708
132256.98779782568	0.10811557	0.002145760418326546
132270.92782788284	0.22202529	0.00972157617012519
132284.8678580292	0.09744741	0.062024965376688924
132298.8078879525	0.21643706	0.04908823729651616
132312.74791800964	0.068622515	0.011271597230737928
132326.6879480222	0.19223577	0.003582999208258361
132340.62797807937	-0.011591227	0.04133912144684637
132354.56800813647	0.22246683	0.055873535272038644
132368.50803814904	0.15331423	0.11882000923508916
132382.4480682062	0.12152789	0.012807168467535447
132396.3880982187	0.3104023	0.07722928477620836
132410.32812818664	0.11953115	0.013050735144650591
132424.26815828838	0.16437785	0.16029257984873532
132438.20818821172	0.060775	0.014699141016951016
132452.14821831346	0.08632184	0.2369299105836471
132466.08824832604	0.15376908	0.14147249616345986
132480.02827838314	0.2169574	0.1658487320924874
132493.9683084403	0.17253016	0.17020065641081533
132507.90833836363	0.14729244	0.12227280542216894
132521.84836842076	0.019867916	0.0028675859493685033
132535.7883984779	0.22286582	0.022916114443538974
132549.72842844581	0.16100672	0.0772764371796092
132563.66845850297	0.16480492	0.12466321399163693
132577.60848856013	0.084281236	0.01857060900394543
132591.54851852806	0.14999537	0.0758087458320201
132605.48854867445	0.011522368	0.11956495656820598
132619.42857859773	0.14238515	0.16331625959961713
132633.36860865488	0.20591144	0.009067155071656138
132647.30863875663	0.21853445	0.008906814543750358
132661.24866876917	0.36924675	0.091873808617312
132675.18869882633	-0.019175597	0.00492960101909417
132689.12872888346	0.06951921	0.04501236984793557
132703.06875885138	0.10095639	0.03889631767357756
132717.00878886395	0.108941786	0.07484657145390422
132730.94881887647	0.33184364	0.014643643391729074
132744.88884897824	0.1732505	0.11750535563713117
132758.82887899078	-0.0030197592	0.04580658736220023
132772.7689090479	0.17274629	0.0036507406960066533
132786.70893901584	0.1985626	0.007879020420005196
132800.64896907296	0.1539436	0.06550482505320908
132814.58899913012	0.13454798	0.1312214916663779
132828.5290291427	0.15612584	0.06379336343467833
132842.4690591552	0.100384794	0.03440872287262037
132856.40908912313	0.09172755	0.004712647725310063
132870.3491191803	0.089885704	0.07603726913305361
132884.28914923745	0.15574665	0.11910205429971964
132898.22917924996	0.31305546	0.06298033791287667
132912.1692093517	0.12382639	0.008795635486251924
132926.10923940886	-0.03857503	0.15411586139969374
132940.0492693322	0.029298965	0.08577150252793321
132953.98929938936	0.1522828	0.16231376300122569
132967.92932940187	0.13757168	0.009925322369536454
132981.86935945903	0.16283073	0.11317709712480756
132995.80938951616	0.13993865	0.12420663034301671
133009.74941957332	-0.045267075	0.009000330653255794
133023.68944963044	0.2528532	0.10455380826620114
133037.62947955378	0.1958918	0.10558089522540273
133051.5695095663	0.23500156	0.1340808672795224
133065.50953966804	0.10785722	0.012866457888112257
133079.449569636	0.10576837	0.1892538196582467
133093.38959969312	0.1805048	0.05986455936806642
133107.32962975028	0.099691264	0.0022909660882648713
133121.2696597182	0.20637035	0.15592011227223884
133135.20968977537	0.32299945	0.0668070352183463
133149.1497197433	0.25262654	0.12955047693886584
133163.08974980045	0.08190103	0.0859662106535908
133177.02977985758	0.22076303	0.03464451114962229
133190.96980982553	0.21185689	0.01505991578816994
133204.90983992728	0.24966003	0.028017653311771057
133218.84986998443	-0.05473851	0.14329374458722105
133232.78989999695	0.08557783	0.17225648416624495
133246.7299300095	0.14376639	0.09739694684136892
133260.66996006662	0.21390541	0.01952724927178414
133274.60999012378	0.17147103	0.08665745894876505
133288.55002013632	0.11509781	0.022889027699072827
133302.49005014886	0.03696231	0.06266221527382387
133316.43008016137	0.14594738	0.12280789641909536
133330.37011026312	0.12482773	0.05129128790511846
133344.3101402757	-0.008814034	0.0620145220784378
133358.2501702436	0.11841299	0.16754278408862916
133372.19020025615	0.1056433	0.011005617801230293
133386.13023031328	0.051343586	0.1338945218021366
133400.07026037044	0.002638667	0.16826602806963262
133414.01029038295	0.12011557	0.0342449096438634
133427.9503204401	0.20310305	0.144942147718954
133441.89035054186	0.1451147	0.024476042503414158
133455.8303804652	0.115689084	0.05920272908833801
133469.77041047774	0.12790431	0.12151587360638852
133483.71044053487	0.2854712	0.16088273960515762
133497.65047059202	0.1630928	0.01806207437368838
133511.59050060457	0.0111964485	0.06075489389847125
133525.5305307063	0.14391586	0.07032530001930833
133539.47056067424	0.19695897	0.0857366509728251
133553.41059068678	0.13112612	0.04417998610843991
133567.35062069935	0.0075217052	0.014030561310205483
133581.29065075645	0.26990265	0.032311094094893994
133595.2306808136	0.18264347	0.06944247228224534
133609.17071078153	0.020495676	0.17775038017623138
133623.1107408387	0.1316873	0.015803285424168145
133637.05077089585	0.030423079	0.0898327318929172
133650.99080081913	0.17710985	0.05804157216357944
133664.9308309209	0.10263226	0.03963143006084052
133678.87086093344	0.15436421	0.15145165680309872
133692.81089090137	0.0682139	0.0009222593326105783
133706.75092095853	0.14864886	0.05271870965056564
133720.69095097104	0.029975194	0.09173638555834461
133734.6309810728	0.018417357	0.03484848902629313
133748.57101108535	0.019379687	0.057739705175798656
133762.5110411871	0.21661669	0.04242087924748494
133776.45107124426	0.03442212	0.022190158329999578
133790.39110112295	0.05127182	0.012494797826791658
133804.33113126934	0.23843537	0.011409690994959728
133818.27116123727	0.16937003	0.11383841662906806
133832.2111912944	0.15882584	0.05683635374933961
133846.15122135155	0.0029730846	0.10120131426176518
133860.09125131948	0.09824746	0.04457263116250698
133874.03128133202	0.09931079	0.08994568665449489
133887.97131138915	0.17503479	0.05756736060545361
133901.91134144628	0.13552381	0.004348802599481562
133915.85137145885	0.025859548	0.11332210523003629
133929.791401516	0.030154135	0.0498136907773655
133943.73143148393	0.1690914	0.039587367670374185
133957.67146154106	0.20179188	0.032525577526051716
133971.61149159822	0.17519985	0.026379084699786785
133985.55152165535	0.013810129	0.12998077949009293
133999.4915516679	0.09412005	0.20752156170869027
134013.43158168043	-0.04110299	0.047115451225473115
134027.37161173756	0.30274466	0.08623526992638615
134041.3116417501	0.14260425	0.0776225068683248
134055.25167180726	0.2030633	0.04389670255899243
134069.19170181977	0.20768103	0.081128397615127
134083.13173183234	0.25861928	0.12104624534985678
134097.07176184485	0.09528022	0.08335468972881308
134111.0117918574	0.15291174	0.03435349672117582
134124.95182191455	0.031166658	0.05411477946866099
134138.89185197168	0.07151513	0.03150647081020531
134152.8318819396	0.17849666	0.08345730062140443
134166.77191199677	0.05982922	0.11907307975455271
134180.7119420093	0.1626012	0.054127300898974495
134194.65197211108	0.19807124	0.05328510929257934
134208.5920020344	0.10691975	0.019109094529482545
134222.53203209152	0.27763587	0.05649228096745838
134236.47206214868	0.09671136	0.06077054711019886
134250.4120921166	0.19518726	0.15957456509303108
134264.35212212912	0.045760855	0.059317328590332355
134278.29215218627	0.2273755	0.036548480765611666
134292.23218224343	0.009217631	0.0407281226137825
134306.1722123006	0.0929136	0.014541523092290445
134320.1122423131	0.16881898	0.035827734803638135
134334.05227223644	0.08896525	0.08479449283687292
134347.9923023828	0.17140284	0.014934118931160582
134361.93233239534	0.123320855	0.004434308786396013
134375.8723625417	0.16353457	0.10375239719463318
134389.8123925096	0.010150682	0.06881679167292118
134403.75242256676	-0.025647243	0.1537606698543396
134417.69245253468	0.09188936	0.024294557480381066
134431.63248250264	-0.007154816	0.050978210528916754
134445.572512649	0.024617415	0.1726769465026644
134459.51254261693	0.14428048	0.09627784698373922
134473.45257267408	0.06715239	0.06145933033885785
134487.3926027312	0.05292757	0.08109614977292635
134501.33263278834	0.072914064	0.025059961891332694
134515.2726628455	0.2321377	0.0179059632943774
134529.21269281342	0.11014844	0.09813548584255097
134543.152722826	0.26854166	0.2390027611222353
134557.0927528385	0.01724103	0.00872246963189803
134571.03278285105	0.08035664	0.0380832285484562
134584.9728129528	0.22946167	0.04220890214773334
134598.91284296534	0.18679929	0.09886539094415973
134612.85287293326	0.17784128	0.013484333426368794
134626.79290307962	0.07958956	0.0024754875056998854
134640.73293300293	0.10500867	0.01715522300678162
134654.6729630155	0.12786707	0.04351558196585185
134668.61299307263	0.018306298	0.0725585663526259
134682.55302304056	0.22613564	0.14482276586381382
134696.4930530977	0.071602374	0.007799401223017019
134710.43308315484	0.12552199	0.1523435731016123
134724.37311316738	0.11767862	0.0019685786082238007
134738.31314317993	0.05492331	0.061486877141086305
134752.25317323708	-0.068035685	0.10522668686342372
134766.19320329424	0.19757043	0.049600626459885284
134780.13323335134	0.09337092	0.06282231369943736
134794.07326327468	0.104928546	0.1619102025630037
134808.01329337645	0.061213378	0.030385308162280425
134821.95332338897	0.12902161	0.19116363633132893
134835.89335344612	0.07866317	0.10266675889191863
134849.83338345867	0.21551791	0.007926737616419825
134863.7734134266	0.20896685	0.10602422301801312
134877.71344348375	0.058019385	0.10850709232733234
134891.6534735409	0.015510338	0.08500570776761641
134905.593503598	0.2439298	0.12366250810744978
134919.53353365517	0.027442958	0.004639981893356352
134933.47356371232	0.10262074	0.035684861915846224
134947.41359359102	0.15015145	0.07896750785391468
134961.3536236928	0.05679203	0.0273615404138273
134975.29365370533	0.14304903	0.03282203029696672
134989.23368380708	0.304803	0.04389025357577505
135003.1737138196	0.12056014	0.040913597181642954
135017.11374392136	0.31129205	0.06213279050934459
135031.05377388932	0.19601734	0.0011116717089708437
135044.99380390183	0.18751511	0.06909986501709434
135058.93383391437	0.081223294	0.025625403971737546
135072.8738639715	0.015928095	0.058048711213165106
135086.81389402866	0.2209448	0.05950995616762918
135100.7539240412	0.16454993	0.060356627685101506
135114.69395409833	0.19809747	0.058133226788779975
135128.6339841555	0.25506216	0.04830674748885432
135142.5740141234	0.020451656	0.048310986009509
135156.51404413598	0.19957355	0.009408805721758009
135170.4540741485	0.14079504	0.14006539163550194
135184.39410420565	-0.02401343	0.008961135370363672
135198.33413426278	0.20947564	0.06179670102120446
135212.2741641861	0.04604088	0.04736370202731486
135226.21419424325	0.24976726	0.09219986449509102
135240.1542243004	0.31245795	0.141121007304724
135254.09425431292	0.06562748	0.013154742658669397
135268.03428437008	0.29552463	0.058262312290459625
135281.974314338	0.035054225	0.02194300803479936
135295.91434439516	0.09813387	0.0493837295003051
135309.85437440767	0.19110128	0.04365300888930731
135323.79440446483	0.2563338	0.0933439537766972
135337.73443447737	0.10064781	0.02982927932232365
135351.67446457912	0.1205031	0.24764544219773502
135365.61449454707	0.086535186	0.09299001049912645
135379.5545245596	0.2147055	0.1729819623740062
135393.49455461674	0.20474598	0.007876485525446559
135407.43458462929	0.09634337	0.05076648988775751
135421.3746146864	0.1448699	0.11483424101016818
135435.31464474357	0.16031802	0.03050578809066776
135449.25467480073	0.033743136	0.06495233625595224
135463.19470476866	0.044197448	0.12927988218593628
135477.13473478117	0.16619578	0.12132882454491292
135491.07476479374	0.12128592	0.011573633520659583
135505.01479476166	0.1186954	0.01993607220159395
135518.95482495264	0.12931143	0.10121537500794865
135532.89485496515	0.20796593	0.050350672248997155
135546.8348849777	0.1519019	0.00699726167868046
135560.77491503485	0.13140243	0.013090510429275212
135574.71494504737	0.12218353	0.02410458530929061
135588.6549750599	0.048675854	0.10266027836785559
135602.59500511707	-0.061566018	0.02656825050176585
135616.53503517422	0.09207151	0.023839407668283248
135630.47506514215	0.21517849	0.017007933584687624
135644.41509519928	0.035775386	0.0022993959543195015
135658.35512525644	0.14222203	0.06996741044934136
135672.29515531356	0.0470499	0.03939294462406215
135686.23518528152	0.29624903	0.11698509358728662
135700.17521533865	0.37072524	0.07159401137661114
135714.115245262	0.14776078	0.007427226566898853
135728.05527540832	0.11949189	0.05466485832428225
135741.99530537624	0.1191285	0.11756517985086126
135755.9353354334	0.031304173	0.2459836824653677
135769.87536549056	0.22003885	0.1899107501376027
135783.8153955031	-0.019823633	0.03459355532143636
135797.75542547103	0.14797355	0.049618137048377475
135811.69545552816	0.10773799	0.12502049336770718
135825.6354855407	0.13637939	0.05139679778824533
135839.57551559785	0.132043	0.039539494181139036
135853.5155456104	0.036285155	0.038357410821679594
135867.4555756229	0.20034644	0.07288273859129481
135881.39560568007	0.012516443	0.10123365588367504
135895.335635648	-0.061746348	0.16287509308968598
135909.27566574977	0.20152032	0.011700642339940465
135923.2156957177	-0.038287655	0.007028421814413844
135937.15572581944	0.119417325	0.04775271625064149
135951.09575578736	0.14600384	0.20351357496337913
135965.0357858891	0.10810453	0.10319379314319951
135978.97581590165	0.16111447	0.03279712760740635
135992.9158459142	0.1330859	0.00505582318682929
136006.85587592673	0.15377702	0.22752197649398462
136020.79590589466	0.1953485	0.0885150868645557
136034.7359359518	0.14471541	0.05734408191770236
136048.67596614276	0.2522643	0.006002862981164987
136062.6159960661	0.20130901	0.04134211773379979
136076.55602612323	0.05572005	0.1255479760813352
136090.49605609116	0.15927526	0.13804923409612732
136104.43608623755	0.10239275	0.006765602491115178
136118.37611616086	0.23757471	0.1064369322365064
136132.31614630722	0.15205845	0.10632463462959037
136146.25617627514	-0.034666453	0.0805672738687908
136160.1962063323	0.2341701	0.008897618395866754
136174.13623634484	0.28063062	0.128349406887765
136188.07626640197	0.27869588	0.10902152291194421
136202.0162964591	0.044975206	0.07842875321574912
136215.95632651626	0.044860274	0.06566355798623436
136229.8963564842	0.12156692	0.08025095011707872
136243.83638649673	0.22303924	0.040870548913834216
136257.77641655388	0.13992865	0.019619033920172536
136271.71644656642	0.01461741	0.05971383288891736
136285.65647657894	0.13383703	0.11314646679919278
136299.5965065915	0.23300342	0.0064819522333611984
136313.53653664864	0.15228912	0.04063399865289849
136327.47656661656	0.13982016	0.07297626167092883
136341.4165967183	0.083404794	0.0020562271772027615
136355.35662668623	0.02807018	0.013175020000294371
136369.296656788	0.17373788	0.09260469407176014
136383.23668675593	0.10108672	0.0814803268192429
136397.17671676847	0.020079123	0.09168523979559298
136411.1167468256	0.019961406	0.027491055681281802
136425.05677683814	0.24886979	0.048843024897480394
136438.9968068953	0.23752417	0.16270104064365948
136452.93683686323	0.17575271	0.04941844330394092
136466.87686687577	0.20017283	0.1059137501216552
136480.8168969775	0.16077839	0.04442746402550952
136494.75692703464	0.044524662	0.13388989250608743
136508.6969570918	0.051612657	0.18208567038263512
136522.63698710434	0.071542144	0.14088705395948706
136536.57701702768	0.17934084	0.10937263535946348
136550.5170470848	0.24484257	0.14348737676459852
136564.45707714197	0.049219467	0.07187104661245086
136578.3971071991	0.19158313	0.004741825211594227
136592.33713721164	0.08899081	0.12814304495993248
136606.2771672688	0.18484686	0.024203284013609626
136620.21719732592	0.07613657	0.021747192812477823
136634.15722729385	0.007730074	0.05507867257463975
136648.097257351	0.29803184	0.045462822561962976
136662.03728740817	0.23769835	0.0633827161550235
136675.97731742068	0.26059487	0.028587786484403667
136689.91734752242	0.081597954	0.1814724630986615
136703.85737749038	0.057107683	0.017510243372101175
136717.79740750292	-0.18173937	0.1374484315258112
136731.73743756005	0.021318624	0.03459160507880098
136745.6774675726	0.14908476	0.04674498447083063
136759.61749762975	0.06997398	0.16297365137776038
136773.55752764226	0.08631597	0.17865681175813836
136787.4975575656	0.03763317	0.20368492800958887
136801.43758775658	0.12927951	0.011303007581481714
136815.3776177245	0.016125137	0.028055998659246885
136829.31764773704	0.11941248	0.03627930791766446
136843.2576777942	0.008981542	0.09400924961848452
136857.1977078067	-0.012771364	0.022297690551166892
136871.13773773002	0.2771622	0.07290071040251442
136885.0777678318	0.14605941	0.08856814151349567
136899.01779784434	0.09309181	0.08780886578398006
136912.95782790147	0.08925114	0.03582393578628393
136926.897857914	0.1316799	0.24347539870696597
136940.83788797117	0.1907595	0.11407878324457395
136954.7779180729	0.13181448	0.0394127293986152
136968.71794799622	0.19770135	0.05862042906512962
136982.65797805338	0.2400904	0.22289890496937895
136996.59800806592	0.13927527	0.031242297444287394
137010.53803812308	0.09238923	0.1357265546767337
137024.4780681802	-0.03138088	0.1140801232797231
137038.41809823734	0.112061106	0.0013288978452218742
137052.3581282053	0.0860673	0.06835787845183044
137066.2981582178	0.058116715	0.020937540235421704
137080.23818823037	0.19016048	0.18360996273365413
137094.17821833212	0.060991388	0.16697511402071508
137108.11824834463	0.03327691	0.039188420653680965
137122.0582784018	0.025691643	0.11569570998322086
137135.99830836974	0.15275204	0.14197496689366487
137149.93833842687	0.15037999	0.00961959511837276
137163.87836843941	0.12073746	0.01889069982862338
137177.81839845196	0.2183243	0.1246600607067254
137191.7584285537	0.12748523	0.11014506531985443
137205.69845856624	0.21053255	0.01860999274435731
137219.638488668	0.09937654	0.021001571965544124
137233.57851859133	0.05696087	0.016953097979120778
137247.51854864846	0.006855432	0.04758860287885598
137261.4585787502	0.13806857	0.014779427479462306
137275.39860876274	0.10711387	0.0031845930018879116
137289.33863877528	0.14643635	0.021862066451472945
137303.2786688324	0.118505485	0.007641418184510254
137317.21869875575	0.08540999	0.094189786968953
137331.15872885752	0.06956256	0.13163248324250967
137345.09875882545	0.122405946	0.033217102638528125
137359.03878888258	0.0350713	0.06787161554898381
137372.97881893974	0.14115377	0.21351409427694326
137386.91884899687	0.11862659	0.13871097299153373
137400.85887896482	0.145131	0.25424444784499384
137414.79890897733	0.09517919	0.006524985103822486
137428.7389390345	0.2210209	0.024186580432100972
137442.67896909162	0.19205022	0.009408541278496193
137456.61899910416	0.056277305	0.11373749626566608
137470.5590291167	0.18559533	0.09502098079730165
137484.49905912924	0.11504974	0.0199694383452846
137498.4390891418	0.20750032	0.1643296894865813
137512.37911919891	0.23301174	0.1184068538463703
137526.31914925607	0.3295784	0.026972208778761914
137540.259179224	0.13573927	0.13672688521643267
137554.19920928116	0.26091516	0.15784906897753911
137568.13923933828	0.24058437	0.1536970935904388
137582.07926939544	0.13511354	0.06052457867777341
137596.01929940796	0.111177005	0.047963465669779166
137609.9593294205	0.2355562	0.06650144386233232
137623.89935947765	-0.036864005	0.01198788108147037
137637.83938944558	0.20119856	0.005002667794208971
137651.77941954733	0.256708	0.010070953103861153
137665.71944955987	0.1159194	0.13292762544817524
137679.65947961702	0.104985125	0.0034632038451007235
137693.59950962957	0.11939931	0.026779861397974065
137707.53953955288	0.22312741	0.010641670845129797
137721.47956965465	0.07410882	0.06146879521847479
137735.41959971178	0.12074976	0.08899031296644755
137749.3596296797	0.10704288	0.1674187391402107
137763.29965982607	0.20435424	0.11243386806779265
137777.2396897494	0.14960082	0.1768248456549774
137791.17971985115	0.1949617	0.1401594723995871
137805.11974981907	0.1633985	0.08958468975734139
137819.059779787	0.10673929	0.03349769952321453
137832.99980988877	0.16918682	0.012551290937705338
137846.9398399459	0.071658544	0.07721358380347583
137860.87987000306	0.18376647	0.12081077146152248
137874.81990001557	0.11461437	0.052195870945308295
137888.75992998353	0.12707587	0.02895321320433931
137902.69996004066	0.06958101	0.14022700274021116
137916.6399900532	0.20063761	0.0643096012386846
137930.58002011036	0.053477053	0.03356149835584542
137944.52005012287	0.0010146854	0.037826364223841946
137958.46008018003	0.22559798	0.1603422207320186
137972.40011019257	0.042403758	0.12417754130285039
137986.3401402051	0.05253193	0.040384555806403676
138000.28017030685	0.16791858	0.008071180635143447
138014.2202003194	0.1584576	0.02044694293091391
138028.16023033194	0.17751801	0.0875399986778729
138042.10026038907	0.15514605	0.10619544943490404
138056.0402903124	0.23616768	0.05844123105777944
138069.98032041415	0.14690687	0.1817425365518263
138083.92035047128	0.25146565	0.06754040207350326
138097.86038048385	0.21750568	0.062370305892379456
138111.80041054098	0.030193264	0.06756482483530037
138125.74044046432	-0.06801259	0.031626555867455816
138139.68047052145	0.20874797	0.15297176545194918
138153.620500534	0.29814908	0.02793407863310416
138167.56053063576	0.123396374	0.08756132703114053
138181.5005606929	0.21689028	0.08991686187426155
138195.44059075002	0.23226626	0.08591842747805567
138209.3806207626	-0.037702456	0.09108838740990033
138223.3206507305	0.09163852	0.0025387614748695665
138237.2606806984	0.12638941	0.12863983906604134
138251.2007108448	0.033552215	0.027422719612804746
138265.1407408573	0.067664646	0.14662138973902417
138279.08077082527	0.13505486	0.05542311620943185
138293.02080083778	0.121327735	0.014092684895898681
138306.96083089494	0.10751847	0.11644375800547055
138320.9008609521	0.22164303	0.14235549157971372
138334.84089100923	0.0967704	0.05573735131467436
138348.78092097715	-0.0855303	0.04509857326630721
138362.7209510343	0.17053372	0.04254481697172706
138376.66098113605	0.024635697	0.03941779889320143
138390.6010110594	0.25496602	0.07158754355582858
138404.54104111652	0.037573222	0.12393739820887961
138418.48107117368	0.1580932	0.019430471822127256
138432.42110123084	0.1970538	0.03062663228763397
138446.36113124335	0.21199007	0.058608066334582994
138460.3011612559	0.267652	0.07417352725138772
138474.24119122382	0.024881084	0.09355412119974026
138488.18122128097	0.12256213	0.14054404691736616
138502.1212513381	0.09442759	0.10881388210371054
138516.06128139526	0.07500579	0.047097015237230255
138530.0013114078	0.014885711	0.027988332035616244
138543.94134146493	0.10489122	0.02900229709201914
138557.88137138827	0.1383827	0.03311588324979802
138571.82140149001	0.093556926	0.021905888305220805
138585.76143150256	0.1196986	0.05582629528456555
138599.7014615597	0.3001341	0.034679857370410475
138613.64149161684	0.21266171	0.10419293150497372
138627.58152167397	0.023829736	0.06248005675339569
138641.52155173113	0.062455386	0.039976307975699496
138655.46158169908	0.07705012	0.05057799553117558
138669.4016116224	0.1413036	0.24167789769602893
138683.34164172414	-0.040803943	0.027026338854707253
138697.28167173668	0.13081294	0.052319443929892205
138711.22170183843	0.16894706	0.1344292073639902
138725.16173180638	0.12520905	0.027149504552374106
138739.1017618189	0.1695166	0.07472884098886355
138753.04179192064	0.06669535	0.01746065407338739
138766.9818218886	0.1270357	0.027041209103495677
138780.9218519011	0.056194276	0.16935705452936403
138794.86188200288	0.027289104	0.03481901729544945
138808.8019119708	0.28868058	0.00364340222491156
138822.74194202796	0.0776298	0.07494057433653857
138836.6819720851	0.15612489	0.11434513247486155
138850.62200209763	0.2631872	0.022578936693957802
138864.5620321548	-0.030928284	0.019096574570027086
138878.5020621673	0.28934982	0.07133781812236752
138892.44209222446	0.10826501	0.027089545195426966
138906.38212214777	0.15307418	0.13820313359258582
138920.32215220493	0.04554696	0.11973783345275257
138934.2621822621	-0.10167112	0.09508678654591804
138948.20221231921	0.15029301	0.15116069311972086
138962.14224237637	0.01717126	0.06014318920259899
138976.0822724335	0.16254154	0.00416614106725092
138990.02230235684	0.24803773	0.05238096553825676
139003.96233241397	0.25337595	0.13273391346202248
139017.90236247113	0.17709659	0.05474507897066209
139031.84239248367	0.12434687	0.03967627940040621
139045.78242254083	0.17585284	0.08846512073049707
139059.72245259795	0.20281157	0.00895729825903176
139073.6624826105	0.13181691	0.10715427259557884
139087.60251262304	0.20645842	0.051666174070862304
139101.54254259096	0.19219133	0.01859548285028172
139115.4825726927	0.097444214	0.05505777791706059
139129.42260270525	0.20068987	0.08617504547775398
139143.3626327624	0.24886346	0.043157760310609534
139157.30266277492	0.15528753	0.13212001981686888
139171.24269278746	0.14579213	0.1317222367326565
139185.18272284462	0.21914607	0.0003688036501684698
139199.12275281255	0.15333834	0.09036059000333398
139213.0627828697	0.2825707	0.024369406302112748
139227.00281283763	0.11967759	0.08106603547837458
139240.94284293937	-0.13801819	0.06706899364153714
139254.88287299653	0.17451352	0.049158026402027155
139268.82290296443	0.12015909	0.11890498094435786
139282.7629330662	0.13909106	6.947439002550781e-05
139296.70296312333	0.20710036	0.1143545653614816
139310.64299304667	0.17413695	0.06598697160469104
139324.5830231484	0.057069886	0.044004131745112515
139338.52305311637	0.15030688	0.02546730336473966
139352.4630832181	0.13200969	0.05523442649643039
139366.40311318604	0.1623322	0.04251427837300385
139380.34314328778	0.11967045	0.11163137589413759
139394.2831732557	0.068429716	0.07108722205322934
139408.22320326825	0.08263806	0.04454906947952672
139422.1632332808	-0.031274863	0.07533252211224996
139436.10326338254	0.09964195	0.06895831667319287
139450.04329339508	0.01994566	0.07090248342660557
139463.9833234522	0.17383716	0.05715304079277055
139477.92335342016	0.21231523	0.007202179777638622
139491.8633834773	0.033455987	0.025581052921572294
139505.80341348983	0.2600186	0.028741199714355604
139519.74344345776	0.044168588	0.17857069609125106
139533.68347351492	0.19661659	0.018988145641833598
139547.62350352746	-0.026948603	0.045117695252757974
139561.56353358462	0.15904677	0.07589390185341731
139575.50356364175	0.016941443	0.012388107565886911
139589.44359369887	0.15387318	0.12227599954861904
139603.38362380065	0.14191811	0.031485460797849175
139617.32365372396	0.022158362	0.02866819395439518
139631.26368378112	0.038859267	0.033454220470238785
139645.20371379366	0.13324837	0.08055719891379702
139659.14374380617	0.16668686	0.06794879298329767
139673.08377390794	0.027288089	0.030012246021025254
139687.02380387587	0.13587846	0.059729430541053626
139700.96383393303	0.11021741	0.10148376010420444
139714.90386399016	0.058438595	0.11131128158133037
139728.84389395808	0.13313138	0.1127543360688168
139742.78392401524	0.12432383	0.16839813817395155
139756.7239540724	0.14204569	0.0688597227495249
139770.6639840849	0.12924446	0.07638068841209947
139784.60401414207	0.09488377	0.08266208558433544
139798.5440441546	0.09399116	0.28345545289886614
139812.48407412253	0.12329754	0.1913632855025972
139826.42410413508	0.20903704	0.26408744168680803
139840.3641341922	-0.017993633	0.07986193716974424
139854.30416424936	0.15170023	0.14447716978299807
139868.2441942619	0.15002373	0.00042750416293233136
139882.18422431906	0.23181707	0.07619389499346033
139896.12425433157	0.04439059	0.0020601355263246014
139910.06428438873	0.06643453	0.033366829600986414
139924.00431444586	0.07118049	0.02967557020209628
139937.9443444138	0.13819699	0.033591381878471153
139951.88437442633	0.09536149	0.026194377459911898
139965.8244045281	0.21096995	0.10162215165516086
139979.7644344514	0.05474719	0.14616717392443393
139993.70446455316	0.07324718	0.057975084801268104
140007.6444945657	0.07679326	0.059569281664139564
140021.58452462283	0.21105336	0.23822482717761867
140035.5245546354	0.05596483	0.05852287965880325
140049.4645846033	0.11346734	0.12369435206901003
140063.40461466045	0.27522698	0.02516847451817353
140077.344644673	0.14636816	0.07105383305908117
140091.28467468554	0.20664814	0.008994105451410663
140105.22470478728	0.04193842	0.13362487413554286
140119.16473484444	0.20053168	0.11754590906169167
140133.10476490157	0.10809891	0.1963331642155538
140147.0447948695	0.09390889	0.055549165256842836
140160.98482488203	0.10996935	0.012548009990142269
140174.9248549392	0.18861006	0.13520136691209375
140188.86488499635	0.09122343	0.11401565131966998
140202.80491500886	0.19371235	0.011010329246589547
140216.74494506602	0.21173462	0.05204235383980025
140230.68497503395	0.18396585	0.022013893663051006
140244.6250051803	0.07094768	0.06060296142832091
140258.56503510365	0.19440258	0.07408678772845714
140272.50506516077	0.20203532	0.0023294979696161784
140286.44509517332	0.060535308	0.02627280496739462
140300.38512514124	0.0043277885	0.061258884505702216
140314.32515533222	0.07287121	0.04169019178396303
140328.26518530014	0.15837632	0.06872758512213416
140342.2052153127	0.14110123	0.016808380046674138
140356.14524536981	0.10015976	0.03058643674360434
140370.0852753824	0.13867107	0.17495461233984635
140384.0253053949	0.19570386	0.24279996419881059
140397.96533549664	0.14568594	0.19224184541340733
140411.90536541998	0.060378034	0.020550048331308145
140425.8453954771	0.1306048	0.13483798721342835
140439.78542553427	0.11423607	0.016980978745192627
140453.72545559143	0.0186254	0.04134001384659315
140467.66548564855	0.17077991	0.12768686098813012
140481.60551552728	0.02710661	0.11796994461949359
140495.5455455844	0.13846901	0.08021013717040007
140509.48557564156	0.11958401	0.02048739959188909
140523.4256056095	0.025656894	0.1930334043284472
140537.36563575585	0.11752636	0.05742742517864417
140551.3056657684	0.19692113	0.09367803346459738
140565.24569573632	0.19117422	0.06171295901424323
140579.18572570424	0.37011322	0.011435813503357053
140593.1257557614	0.14508884	0.024251813026730244
140607.06578586315	0.07478662	0.06224279086163233
140621.0058158757	0.16799887	0.016113707663204486
140634.94584593282	0.14060065	0.009930242135881125
140648.88587590077	0.10569791	0.06265400296365167
