2458432.9758588397	1.0025712	0.0008636632
2458432.9772476885	1.0039287	0.0008628624
2458432.9786365377	1.0033232	0.000863672
2458432.9800253864	1.0034883	0.0008634228
2458432.981414235	1.0061498	0.0008639409
2458432.9828030844	1.0019668	0.00086298346
2458432.984191933	1.003015	0.00086331053
2458432.9855807824	1.0033576	0.0008629066
2458432.986969631	1.0038573	0.00086360966
2458432.98835848	1.0042009	0.0008633926
2458432.989747329	1.004693	0.0008635
2458432.991136178	1.0047009	0.00086382026
2458432.992525027	1.0031899	0.00086343713
2458432.993913876	1.002943	0.00086301286
2458432.995302724	1.0033069	0.00086314057
2458432.9966915734	1.0022486	0.00086297037
2458432.998080422	1.0024277	0.0008626654
2458432.999469271	1.0044409	0.0008636469
2458433.00085812	1.0035611	0.0008628307
2458433.002246969	1.0035136	0.0008634249
2458433.0036358177	1.0029985	0.0008629137
2458433.005024667	1.0009905	0.00086275366
2458433.0064135157	1.0033733	0.0008632213
2458433.0078023644	1.003745	0.0008641025
2458433.0091912136	1.0019648	0.00086311577
2458433.0105800624	1.0028856	0.0008633544
2458433.011968911	1.0040139	0.00086352363
2458433.01335776	1.0036379	0.0008633851
2458433.014746609	1.0037802	0.0008633121
2458433.016135458	1.0028491	0.000862887
2458433.0175243067	1.0041149	0.0008633149
2458433.0189131554	1.0043665	0.00086306944
2458433.0203020046	1.0039525	0.00086306257
2458433.0216908534	1.0036538	0.0008637584
2458433.023079702	1.0048977	0.0008633259
2458433.024468551	1.0049143	0.0008633689
2458433.0258573997	1.0036043	0.00086318376
2458433.027246249	1.0044351	0.0008636117
2458433.0286350977	1.0039312	0.00086330995
2458433.0300239464	1.0032489	0.0008631951
2458433.031412795	1.003697	0.00086351665
2458433.032801644	1.004551	0.00086345425
2458433.0341904927	1.0020355	0.0008630113
2458433.035579342	1.0019093	0.00086294615
2458433.0369681907	1.0034933	0.00086277956
2458433.0383570394	1.0027831	0.000862915
2458433.039745888	1.0051315	0.0008631986
2458433.041134737	1.0041572	0.000863332
2458433.0425235857	1.0035464	0.0008631068
2458433.0439124345	1.0025171	0.0008629191
2458433.0453012832	1.0048095	0.00086360215
2458433.046690132	1.0040517	0.0008632279
2458433.048078981	1.0045291	0.0008632088
2458433.04946783	1.0038927	0.00086353463
2458433.0508566787	1.0029947	0.0008630692
2458433.0522455275	1.00519	0.00086404587
2458433.053634376	1.0039109	0.0008634485
2458433.0550232246	1.0026615	0.0008631603
2458433.0564120733	1.0034904	0.0008628142
2458433.057800922	1.003878	0.00086339307
2458433.059189771	1.0027999	0.0008630736
2458433.0605786196	1.0029069	0.0008632736
2458433.0619674684	1.0029358	0.0008630289
2458433.063356317	1.0043263	0.0008630501
2458433.064745166	1.0048294	0.00086338125
2458433.0661340146	1.0027999	0.0008630766
2458433.0675228634	1.0034399	0.0008629681
2458433.068911712	1.0056994	0.00086368795
2458433.070300561	1.00186	0.0008630008
2458433.0716894097	1.0025371	0.00086321
2458433.0730782584	1.0031149	0.0008628168
2458433.074467107	1.0044198	0.0008630524
2458433.075855956	1.0047481	0.00086316955
2458433.0772448047	1.0028794	0.00086245756
2458433.0786336535	1.0031532	0.00086277886
2458433.0800225018	1.0034822	0.00086304004
2458433.0814113505	1.0034492	0.00086314935
2458433.0828001993	1.0028675	0.00086315867
2458433.084189048	1.0040774	0.00086324743
2458433.085577897	1.0033679	0.0008628904
2458433.0869667456	1.002983	0.0008631637
2458433.0883555943	1.0022395	0.0008629699
2458433.089744443	1.0038923	0.00086372945
2458433.091133292	1.0021027	0.0008635234
2458433.09252214	1.0040586	0.0008632916
2458433.093910989	1.003979	0.00086360285
2458433.0952998376	1.0059751	0.00086399616
2458433.0966886864	1.00273	0.0008630007
2458433.098077535	1.0038649	0.0008631421
2458433.099466384	1.0037658	0.00086321787
2458433.100855232	1.0027543	0.0008625099
2458433.102244081	1.0022877	0.0008625371
2458433.1036329297	1.0048729	0.0008631379
2458433.1050217785	1.0028874	0.00086314074
2458433.106410627	1.003423	0.0008632046
2458433.1077994755	1.0025651	0.0008629789
2458433.1091883243	1.0036509	0.00086304656
2458433.110577173	1.0044749	0.0008633955
2458433.1119660214	1.003835	0.00086295564
2458433.1133548697	1.003682	0.0008632224
2458433.1147437184	1.0018716	0.0008628237
2458433.116132567	1.0049927	0.00086329656
2458433.1175214155	1.0035499	0.0008632021
2458433.118910264	1.0029272	0.0008628415
2458433.120299113	1.0028298	0.0008630858
2458433.1216879617	1.002751	0.0008633601
2458433.12307681	1.0027132	0.0008627856
2458433.124465659	1.0027945	0.00086324726
2458433.1258545076	1.003632	0.0008632765
2458433.127243356	1.0061185	0.0008642021
2458433.1286322046	1.0034735	0.0008639102
2458433.1300210534	1.0030043	0.0008631483
2458433.1314099017	1.0020868	0.0008629261
2458433.1327987504	1.0043818	0.0008632507
2458433.134187599	1.0051851	0.00086395844
2458433.1355764475	1.0031352	0.000862971
2458433.136965296	1.0031139	0.00086286344
2458433.1383541445	1.0028427	0.00086299854
2458433.1397429933	1.0041931	0.0008633053
2458433.141131842	1.0019959	0.0008626109
2458433.1425206903	1.0041847	0.0008628288
2458433.143909539	1.0038971	0.0008631186
2458433.1452983874	1.0041095	0.0008633959
2458433.146687236	1.0052916	0.00086353417
2458433.148076085	1.0033802	0.0008630215
2458433.149464933	1.0032877	0.0008630295
2458433.150853782	1.0033323	0.0008628881
2458433.1522426303	1.0018528	0.0008627518
2458433.153631479	1.0024105	0.0008628045
2458433.1550203273	1.0039694	0.00086288725
2458433.156409176	1.0030253	0.0008626914
2458433.1577980244	1.0032305	0.00086358405
2458433.159186873	1.0038723	0.00086331327
2458433.1605757214	1.0048784	0.0008635649
2458433.16196457	1.0036067	0.00086325343
2458433.1633534185	1.0038221	0.0008633425
2458433.164742267	1.0035038	0.0008636176
2458433.1661311155	1.0066214	0.0008641361
2458433.1675199643	1.0025405	0.0008629342
2458433.1689088126	1.0030334	0.0008632109
2458433.1702976613	1.003747	0.0008632608
2458433.171686509	1.0022967	0.0008633042
2458433.1730753575	1.0035815	0.0008630876
2458433.174464206	1.0026821	0.00086322124
2458433.1758530545	1.003286	0.0008636593
2458433.1772419033	1.002294	0.0008627801
2458433.1786307516	1.003972	0.0008634823
2458433.1800196	1.0021349	0.00086292124
2458433.1814084486	1.0028977	0.0008631159
2458433.182797297	1.0035493	0.00086314144
2458433.1841861457	1.0037006	0.00086307427
2458433.185574994	1.0049114	0.0008637083
2458433.1869638423	1.0036905	0.0008630277
2458433.188352691	1.0024909	0.00086314353
2458433.1897415393	1.0027691	0.0008628774
2458433.1911303876	1.0023805	0.00086281827
2458433.1925192364	1.00235	0.00086276146
2458433.1939080846	1.0040562	0.00086357
2458433.195296933	1.0022824	0.00086325227
2458433.1966857817	1.0042857	0.0008635386
2458433.19807463	1.0037757	0.000863202
2458433.1994634783	1.0024928	0.00086310616
2458433.200852327	1.0042815	0.00086303725
2458433.2022411753	1.0027902	0.00086276943
2458433.2036300236	1.0023485	0.0008629668
2458433.205018872	1.000728	0.0008627387
2458433.2064077207	1.0033002	0.00086324516
2458433.207796569	1.0021468	0.0008630422
2458433.2091854173	1.0030347	0.0008633027
2458433.2105742656	1.001534	0.0008632588
2458433.2119631143	1.0030199	0.00086307834
2458433.2133519626	1.0024221	0.0008629834
2458433.214740811	1.0038357	0.0008634724
2458433.216129659	1.0036694	0.00086370925
2458433.217518508	1.0025918	0.00086315034
2458433.2189073563	1.0024816	0.0008631853
2458433.2202962046	1.0023953	0.0008632424
2458433.221685053	1.0001345	0.00086241483
2458433.223073901	1.0031087	0.0008632794
2458433.2244627494	1.0019566	0.0008629695
2458433.225851598	1.0020664	0.0008628601
2458433.2272404465	1.0036477	0.00086294574
2458433.228629295	1.0039724	0.00086350885
2458433.2300181426	1.002467	0.0008624014
2458433.231406991	1.0024508	0.00086323026
2458433.232795839	1.0043001	0.0008633431
2458433.2341846875	1.0036484	0.0008631441
2458433.2355735363	1.0027707	0.0008631034
2458433.2369623845	1.0018826	0.0008627552
2458433.238351233	1.0021646	0.0008629816
2458433.239740081	1.002007	0.0008630562
2458433.2411289294	1.003055	0.000863754
2458433.2425177777	1.0029157	0.0008632489
2458433.243906626	1.0018756	0.0008629996
2458433.2452954743	1.0020944	0.0008628349
2458433.2466843226	1.00238	0.00086290995
2458433.248073171	1.0035751	0.0008634656
2458433.249462019	1.0033	0.00086329086
2458433.2508508675	1.0026166	0.00086312747
2458433.252239716	1.0034766	0.0008629618
2458433.253628564	1.0036151	0.00086348184
2458433.2550174124	1.0022774	0.0008629287
2458433.2564062607	1.0012003	0.00086261414
2458433.257795109	1.0032946	0.000863717
2458433.2591839572	1.0021735	0.00086271047
2458433.2605728055	1.0010318	0.00086298503
2458433.261961654	1.0040956	0.0008630684
2458433.263350502	1.0037346	0.0008633719
2458433.2647393504	1.0029665	0.0008628609
2458433.2661281987	1.0019921	0.00086314604
2458433.267517047	1.0013431	0.0008629923
2458433.2689058953	1.0045779	0.0008633824
2458433.2702947436	1.0020723	0.00086318806
2458433.271683592	1.0014917	0.0008625027
2458433.27307244	1.002455	0.00086276507
2458433.2744612885	1.0026015	0.0008625326
2458433.2758501368	1.001964	0.00086342264
2458433.277238985	1.0015666	0.00086254627
2458433.278627833	1.0027716	0.0008629166
2458433.280016681	1.0021292	0.00086322345
2458433.2814055295	1.0023687	0.0008632027
2458433.2827943778	1.002477	0.00086267793
2458433.284183226	1.0019083	0.00086351804
2458433.2855720744	1.0031666	0.0008632951
2458433.2869609226	1.0041019	0.0008636993
2458433.2883497705	1.0037603	0.0008632552
2458433.2897386183	1.0019861	0.0008625929
2458433.2911274666	1.002857	0.0008630703
2458433.292516315	1.0027897	0.0008632566
2458433.293905163	1.0012681	0.0008623444
2458433.2952940115	1.0026073	0.0008626074
2458433.2966828593	1.0016376	0.0008627958
2458433.2980717076	1.0032411	0.00086337473
2458433.299460556	1.0014049	0.0008623329
2458433.300849404	1.0009797	0.0008628381
2458433.3022382525	1.003206	0.0008631281
2458433.3036271003	1.0021951	0.00086351443
2458433.3050159486	1.0041919	0.0008638009
2458433.306404797	1.0028589	0.00086289574
2458433.307793645	1.0022774	0.0008628472
2458433.309182493	1.0029782	0.00086320966
2458433.3105713413	1.001866	0.00086246105
2458433.3119601896	1.0033306	0.00086359156
2458433.3133490374	1.0030094	0.00086258765
2458433.3147378857	1.0012982	0.00086374814
2458433.316126734	1.0007143	0.0008626393
2458433.3175155823	1.0033485	0.00086312456
2458433.31890443	1.0019792	0.00086318236
2458433.3202932784	1.0024358	0.0008633709
2458433.3216821267	1.003183	0.0008634538
2458433.3230709746	1.0030018	0.0008631986
2458433.324459823	1.0021284	0.00086290925
2458433.325848671	1.0033815	0.00086330326
2458433.327237519	1.0017437	0.0008623114
2458433.3286263673	1.0026526	0.00086299685
2458433.330015215	1.00271	0.0008631614
2458433.3314040634	1.003818	0.00086313655
2458433.3327929117	1.002055	0.0008626676
2458433.3341817595	1.0024816	0.0008629035
2458433.335570608	1.0014204	0.0008629983
2458433.336959456	1.0021473	0.00086299574
2458433.338348304	1.0019963	0.0008628627
2458433.339737152	1.0022733	0.00086296385
2458433.341126	1.0012025	0.00086274074
2458433.3425148483	1.0015572	0.00086262566
2458433.343903696	1.0036447	0.000863419
2458433.3452925445	1.0024668	0.0008629546
2458433.3466813923	1.0022868	0.000863207
2458433.34807024	1.0013167	0.00086295226
2458433.3494590884	1.0015551	0.00086301664
2458433.3508479362	1.002072	0.0008632298
2458433.3522367845	1.0025611	0.00086292124
2458433.3536256324	1.0009189	0.0008625072
2458433.3550144807	1.0032315	0.0008632005
2458433.3564033285	1.0030063	0.000863009
2458433.357792177	1.0012523	0.0008625621
2458433.3591810246	1.0011317	0.00086285913
2458433.360569873	1.0027097	0.0008628107
2458433.3619587207	1.0031224	0.00086327444
2458433.3633475685	1.0017505	0.0008626943
2458433.364736417	1.0029175	0.0008629753
2458433.3661252647	1.0031353	0.0008636993
2458433.367514113	1.0014061	0.0008631537
2458433.368902961	1.0030328	0.00086294307
2458433.370291809	1.002105	0.0008632366
2458433.371680657	1.0024413	0.0008629288
2458433.3730695047	1.0032142	0.00086278364
2458433.374458353	1.0018328	0.0008627651
2458433.375847201	1.0024061	0.000863303
2458433.377236049	1.0029252	0.0008633745
2458433.378624897	1.000217	0.0008626239
2458433.380013745	1.0015502	0.0008628094
2458433.381402593	1.0032626	0.00086317037
2458433.382791441	1.0026531	0.00086297945
2458433.3841802888	1.0011064	0.0008623704
2458433.385569137	1.0029228	0.0008627701
2458433.386957985	1.003283	0.00086349243
2458433.3883468327	1.0026393	0.0008632554
2458433.389735681	1.0013149	0.00086248934
2458433.391124529	1.0022918	0.00086291163
2458433.3925133767	1.0022823	0.0008625456
2458433.393902225	0.99958825	0.0008626106
2458433.395291073	1.0031095	0.00086349767
2458433.3966799206	1.0025034	0.00086311344
2458433.398068769	1.0008134	0.0008622159
2458433.3994576167	1.002234	0.00086296495
2458433.4008464646	1.002559	0.0008634155
2458433.4022353124	1.0019187	0.0008631005
2458433.4036241607	1.0005138	0.0008629444
2458433.4050130085	1.0021497	0.0008628627
2458433.406401856	1.0019909	0.00086326053
2458433.4077907037	1.0027418	0.00086342584
2458433.409179552	1.0007752	0.00086237787
2458433.4105684	1.0015934	0.00086249044
2458433.4119572476	1.002199	0.000863056
2458433.4133460955	1.0017953	0.0008628618
2458433.4147349433	1.0025142	0.0008633443
2458433.4161237916	1.0013328	0.0008627158
2458433.4175126394	1.0017893	0.00086257065
2458433.4189014873	1.0009882	0.0008626679
2458433.420290335	1.0019664	0.00086258806
2458433.421679183	1.0019261	0.000862737
2458433.4230680307	1.003868	0.0008635938
2458433.424456879	1.0016348	0.00086290325
2458433.425845727	1.002575	0.0008626854
2458433.4272345747	1.0005165	0.000862466
2458433.4286234225	1.0031472	0.0008630734
2458433.4300122703	1.0022486	0.0008628503
2458433.431401118	1.0016265	0.00086270494
2458433.432789966	1.0028554	0.0008631101
2458433.434178814	1.0016327	0.00086266274
2458433.435567662	1.0026846	0.00086291786
2458433.43695651	1.0007904	0.000862726
2458433.438345358	1.0039109	0.00086332613
2458433.4397342056	1.0034627	0.00086333073
2458433.4411230534	1.0019381	0.0008625714
2458433.4425119013	1.0010341	0.0008627108
2458433.443900749	1.0023874	0.0008624303
2458433.445289597	1.0024189	0.00086263247
2458433.4466784447	1.0026916	0.000863085
2458433.4480672926	1.0029174	0.0008629416
2458433.4494561404	1.0030406	0.00086307427
2458433.450844988	1.0021354	0.00086263363
2458433.452233836	1.0017533	0.0008628156
2458433.453622684	1.0020952	0.0008626876
2458433.4550115317	1.0026394	0.00086293154
2458433.4564003795	1.0034324	0.0008631229
2458433.4577892274	1.0007626	0.00086256873
2458433.459178075	1.0015386	0.0008627698
2458433.460566923	1.0005256	0.0008620728
2458433.461955771	1.0021131	0.0008629031
2458433.4633446187	0.9999192	0.0008622409
2458433.464733466	1.0017527	0.0008624593
2458433.466122314	1.0022916	0.00086352933
2458433.4675111617	1.003315	0.0008630158
2458433.4689000095	1.0022869	0.0008627705
2458433.4702888574	1.0018581	0.0008629651
2458433.4716777047	1.0014157	0.00086259533
2458433.4730665525	1.0051658	0.00086367107
2458433.4744554004	1.0013565	0.0008624332
2458433.475844248	1.0017427	0.00086300017
2458433.477233096	1.0022548	0.0008629349
2458433.478621944	1.0049511	0.00086310704
2458433.4800107917	1.0015738	0.0008625563
2458433.4813996395	1.0022486	0.00086311094
2458433.482788487	1.0022402	0.0008627057
2458433.4841773347	1.0043888	0.00086369284
2458433.4855661825	1.0045316	0.0008637118
2458433.4869550304	1.003791	0.0008629631
2458433.488343878	1.0013442	0.00086217927
2458433.489732726	1.0011785	0.000862493
2458433.4911215734	1.0009353	0.0008622057
2458433.492510421	1.0018586	0.0008622064
2458433.493899269	1.0022478	0.00086302735
2458433.495288117	1.0024925	0.000862672
2458433.4966769647	1.0027236	0.00086228945
2458433.498065812	1.0025096	0.00086253573
2458433.49945466	1.0028591	0.00086264435
2458433.5008435077	1.0041921	0.00086317555
2458433.5022323555	1.0021046	0.00086284237
2458433.503621203	1.0036697	0.0008630336
2458433.5050100507	1.0027215	0.0008635823
2458433.5063988985	1.0027059	0.00086277805
2458433.5077877464	1.0015289	0.00086295005
2458433.5091765937	1.0021532	0.00086304476
2458433.5105654416	1.0035839	0.0008628361
2458433.5119542894	1.0060227	0.00086401834
2458433.5133431368	1.0021888	0.0008627287
2458433.5147319846	1.0016205	0.0008624358
2458433.5161208324	1.0027529	0.0008625863
2458433.5175096802	1.0018246	0.00086273375
2458433.5188985276	1.001542	0.0008622743
2458433.5202873754	1.0031487	0.00086313905
2458433.5216762233	1.0027138	0.0008628839
2458433.5230650706	1.0023537	0.0008629067
2458433.524453918	1.0048732	0.00086326717
2458433.5258427653	1.0013747	0.000863063
2458433.527231613	1.0020611	0.00086281175
2458433.528620461	1.0027549	0.00086288375
2458433.5300093084	1.0010031	0.0008626433
2458433.531398156	1.0025725	0.0008625734
2458433.532787004	1.0027156	0.00086312
2458433.5341758514	1.0020237	0.0008627507
2458433.535564699	1.0033604	0.00086325564
2458433.5369535466	1.0017107	0.00086280226
2458433.5383423944	1.0023388	0.0008627412
2458433.5397312418	1.0008106	0.0008627285
2458433.5411200896	1.0011479	0.00086225354
2458433.5425089374	1.0022516	0.0008628743
2458433.543897785	1.0018246	0.000862934
2458433.5452866326	1.0023623	0.00086226716
2458433.54667548	1.0021574	0.0008630432
2458433.548064328	1.0010322	0.00086254155
2458433.549453175	1.0028096	0.00086265936
2458433.550842023	1.0024166	0.0008626633
2458433.5522308704	1.0025582	0.0008625945
2458433.553619718	1.0009896	0.0008624403
2458433.5550085655	1.0023057	0.0008623012
2458433.5563974134	1.0023198	0.0008627108
2458433.5577862607	1.0013977	0.00086222717
2458433.5591751086	1.0035664	0.0008631039
2458433.560563956	1.0009605	0.00086243864
2458433.5619528037	1.001775	0.0008629906
2458433.563341651	1.0007361	0.00086256163
2458433.5647304985	1.0029774	0.0008630403
2458433.5661193463	1.0004364	0.0008628352
2458433.5675081937	1.0017049	0.0008621856
2458433.5688970415	1.0014592	0.00086249673
2458433.570285889	1.003212	0.000863171
2458433.5716747367	1.00166	0.0008629747
2458433.573063584	1.003211	0.00086346903
2458433.5744524314	1.0015607	0.0008627725
2458433.5758412792	1.0022569	0.0008623867
2458433.5772301266	1.0019201	0.00086295116
2458433.578618974	1.0015306	0.00086262776
2458433.580007822	1.0029957	0.00086305226
2458433.581396669	1.0019193	0.0008628974
2458433.5827855165	1.0008966	0.00086212467
2458433.584174364	1.0005269	0.00086269726
2458433.5855632112	1.0008	0.0008626557
2458433.5966739915	1.0008973	0.00086285773
2458433.598062839	1.0013757	0.00086339505
2458433.5994516863	0.9993447	0.00086250564
2458433.6008405336	1.0007577	0.0008631535
2458433.6022293814	1.0004103	0.00086236437
2458433.603618229	0.9988832	0.00086238974
2458433.605007076	1.0015692	0.00086325454
2458433.6063959235	1.0007962	0.0008629503
2458433.6077847714	1.0013108	0.00086323323
2458433.6091736187	1.0007926	0.00086289336
2458433.610562466	1.0019462	0.0008633616
2458433.6119513134	1.0025555	0.00086339377
2458433.6133401613	1.0010519	0.0008631117
2458433.6147290086	1.0017455	0.00086325104
2458433.616117856	1.000668	0.000862918
2458433.6175067034	1.0015435	0.00086317846
2458433.6188955507	1.0030978	0.0008633453
2458433.620284398	1.0010304	0.0008631706
2458433.621673246	0.9999837	0.000862769
2458433.6230620933	0.9990494	0.00086306216
2458433.6244509406	1.0004318	0.00086317
2458433.625839788	0.99982065	0.0008628981
2458433.6272286354	1.0001473	0.0008627116
2458433.6286174827	1.0005871	0.0008628831
2458433.63000633	1.0010657	0.00086263154
2458433.6313951775	1.000492	0.00086269644
2458433.6327840253	1.0020518	0.00086326135
2458433.6341728726	1.0001652	0.00086266117
2458433.63556172	1.0014617	0.00086333614
2458433.6369505674	1.0009997	0.0008633634
2458433.6383394147	0.99969333	0.000862698
2458433.639728262	0.9997237	0.0008628033
2458433.641117109	0.9998317	0.0008628357
2458433.6425059563	1.0009884	0.0008630737
2458433.6438948037	1.0007398	0.0008626204
2458433.645283651	0.9999842	0.00086286815
2458433.6466724984	1.00056	0.0008630468
2458433.648061346	0.9988702	0.00086232414
2458433.649450193	1.0012432	0.00086287723
2458433.6508390405	1.0011243	0.00086302095
2458433.652227888	1.0006634	0.00086323294
2458433.6536167352	1.0000805	0.00086253614
2458433.6550055826	1.0007441	0.0008629972
2458433.65639443	1.0010712	0.00086286745
2458433.6577832773	1.0015385	0.000863021
2458433.6591721247	1.0010884	0.0008629435
2458433.660560972	1.0014862	0.00086310576
2458433.6619498194	1.0012273	0.0008630877
2458433.663338667	1.0019076	0.0008634525
2458433.664727514	1.0008482	0.0008630563
2458433.6661163615	0.99971753	0.0008625359
2458433.667505209	1.0014637	0.0008633363
2458433.668894056	1.0031222	0.0008632224
2458433.6702829036	1.0009545	0.0008629191
2458433.671671751	1.0008945	0.0008632229
2458433.673060598	1.0020685	0.00086330506
2458433.674449445	1.001136	0.0008630182
2458433.6758382926	1.0010141	0.00086319435
2458433.67722714	1.0004809	0.0008628616
2458433.6786159873	1.001513	0.0008628562
2458433.6800048347	1.0010145	0.0008631068
2458433.681393682	1.0005736	0.00086301554
2458433.6827825294	1.0010211	0.00086303503
2458433.6841713763	1.0010244	0.0008631014
2458433.6855602236	0.9998174	0.00086276425
2458433.686949071	0.99985904	0.00086326414
2458433.6883379184	0.9995339	0.00086301833
2458433.6897267657	1.0011185	0.000863234
2458433.691115613	1.0004	0.0008628305
2458433.69250446	1.0009181	0.00086273137
2458433.6938933074	1.0008017	0.0008630095
2458433.6952821547	1.0013049	0.00086279225
2458433.696671002	1.0004665	0.00086302735
2458433.6980598494	1.002337	0.00086337625
2458433.6994486963	1.0013016	0.00086314935
2458433.7008375432	1.0010676	0.00086303754
2458433.7022263906	1.0017817	0.00086344464
2458433.703615238	1.0010699	0.00086300966
2458433.705004085	1.0014435	0.0008627321
2458433.706392932	1.0033023	0.00086335547
2458433.7077817796	1.0002666	0.0008631318
2458433.709170627	0.9991906	0.00086271996
2458433.710559474	1.0000155	0.0008625344
2458433.711948321	1.0015637	0.000863117
2458433.7133371686	1.0008954	0.0008629206
2458433.7147260155	1.0008975	0.0008628566
2458433.716114863	1.0016857	0.0008630536
2458433.71750371	0.9996583	0.00086273294
2458433.718892557	0.9994989	0.00086302735
2458433.7202814044	1.0010157	0.0008631871
2458433.721670252	1.0023423	0.00086329493
2458433.7230590987	1.0012435	0.000863615
2458433.724447946	1.0002313	0.0008626343
2458433.7258367934	1.0007749	0.00086307025
2458433.7272256403	1.000835	0.00086287444
2458433.7286144877	1.0003563	0.0008633011
2458433.730003335	1.0013808	0.00086303585
2458433.731392182	1.0001851	0.0008625555
2458433.7327810293	1.0005208	0.00086258375
2458433.734169876	1.0012358	0.00086251803
2458433.7355587236	1.0008521	0.0008633266
2458433.736947571	1.0013441	0.0008633756
2458433.738336418	1.0014955	0.00086319144
2458433.739725265	0.9998482	0.0008625999
2458433.741114112	1.000218	0.0008628575
2458433.7425029594	1.0018076	0.0008636608
2458433.7438918063	0.9989689	0.0008626311
2458433.7452806537	0.9991975	0.0008627445
2458433.7466695006	0.998892	0.000861976
2458433.748058348	1.0009923	0.00086297083
2458433.749447195	0.999875	0.00086280215
2458433.750836042	1.001068	0.00086289976
2458433.7522248896	1.0013278	0.0008630196
2458433.7536137365	1.0013183	0.00086302997
2458433.755002584	1.0028003	0.0008635378
2458433.7563914307	1.0012245	0.0008629982
2458433.7577802776	1.001844	0.0008628881
2458433.7591691245	1.0030125	0.00086361496
2458433.7605579714	1.0017043	0.0008632507
2458433.761946819	1.0013568	0.0008629279
2458433.7633356657	1.000932	0.00086280075
2458433.764724513	1.0002064	0.0008624729
2458433.76611336	1.0023816	0.0008631435
2458433.7675022073	1.001367	0.00086334645
2458433.768891054	0.9998973	0.00086259283
2458433.7702799016	1.0021425	0.00086327706
2458433.7716687485	1.0005338	0.0008629127
2458433.7730575954	0.99965715	0.0008624281
2458433.7744464427	1.0001962	0.0008627321
2458433.7758352896	0.99953955	0.0008621848
2458433.777224137	1.0003839	0.0008625733
2458433.778612984	0.9994788	0.00086277997
2458433.780001831	1.0015775	0.00086360466
2458433.781390678	1.0013434	0.0008633028
2458433.782779525	1.000756	0.000862953
2458433.784168372	0.99980634	0.00086295087
2458433.7855572193	0.99989307	0.00086315
2458433.786946066	0.9999518	0.0008630639
2458433.788334913	1.0011451	0.0008627053
2458433.7897237604	1.0013366	0.00086259225
2458433.7911126073	1.0009748	0.0008624865
2458433.7925014542	1.0021292	0.00086316414
2458433.7938903016	1.0000819	0.0008629679
2458433.7952791485	0.9993332	0.0008624814
2458433.7966679954	1.0001955	0.00086281076
2458433.7980568428	0.9993172	0.00086261117
2458433.7994456897	1.0003036	0.00086280715
2458433.8008345366	1.0000002	0.0008623305
2458433.8022233834	1.0011616	0.0008631603
2458433.803612231	0.99990994	0.0008628522
2458433.8050010777	0.99929196	0.00086245977
2458433.8063899246	0.99992704	0.00086241117
2458433.8077787715	0.99936944	0.0008623327
2458433.809167619	1.0011916	0.00086301146
2458433.8105564658	0.9990741	0.0008627289
2458433.8119453127	1.0007963	0.0008628284
2458433.8133341596	1.0001123	0.00086259877
2458433.8147230064	1.0006531	0.00086273625
2458433.816111854	1.0008501	0.0008627979
2458433.8175007002	0.9981927	0.0008618972
2458433.818889547	1.000303	0.00086283975
2458433.820278394	0.99983954	0.0008630597
2458433.821667241	1.001098	0.0008630642
2458433.8230560883	0.9998998	0.0008629128
2458433.824444935	0.99920106	0.0008623304
2458433.825833782	0.9999588	0.0008630325
2458433.827222629	0.998935	0.0008624618
2458433.828611476	0.99953896	0.0008629581
2458433.830000323	0.9997232	0.0008627667
2458433.8313891697	1.0009824	0.00086296897
2458433.8327780166	0.9997412	0.0008630615
2458433.834166864	0.99925345	0.000862365
2458433.835555711	1.0003204	0.0008626787
2458433.8369445577	0.99953705	0.0008627654
2458433.8383334046	1.0013806	0.00086270116
2458433.8397222515	1.0016339	0.00086283515
2458433.8411110984	1.000133	0.00086248165
2458433.8424999453	0.9990101	0.00086278614
2458433.843888792	1.0010843	0.0008629073
2458433.845277639	0.9998865	0.000862638
2458433.846666486	0.99926	0.0008625145
2458433.848055333	1.0001341	0.0008627925
2458433.84944418	1.0013609	0.0008633827
2458433.8508330267	1.0004544	0.0008628632
2458433.8522218736	1.001197	0.0008631485
2458433.8536107205	1.0005752	0.00086285936
2458433.8549995674	0.9995834	0.0008626778
2458433.8563884143	1.0017859	0.0008625137
2458433.857777261	1.000206	0.0008628468
2458433.859166108	0.9990223	0.0008628187
2458433.860554955	1.0009103	0.00086301105
2458433.861943802	1.0000218	0.0008628329
2458433.8633326488	1.0008693	0.0008630465
2458433.8647214957	0.99927026	0.0008624458
2458433.8661103426	1.0015217	0.0008631818
2458433.8674991895	0.99995375	0.000862575
2458433.8688880363	1.000914	0.0008631629
2458433.8702768832	1.0025003	0.0008635152
2458433.87166573	1.0005264	0.0008627877
2458433.873054577	0.9991938	0.00086243957
2458433.874443424	0.99959916	0.0008631146
2458433.8758322704	1.000476	0.00086270366
2458433.8772211173	1.0008236	0.0008630787
2458433.878609964	0.9994969	0.00086267735
2458433.8799988106	1.0002309	0.0008627507
2458433.8813876575	0.9986429	0.0008622195
2458433.8827765044	1.0006149	0.000863111
2458433.8841653513	1.0000232	0.0008627406
2458433.885554198	0.99959403	0.0008623951
2458433.886943045	0.9999349	0.0008630529
2458433.888331892	0.9994213	0.0008620489
2458433.8897207384	1.0007594	0.00086301414
2458433.8911095853	1.0014325	0.0008632724
2458433.892498432	1.000292	0.0008624896
2458433.893887279	1.0006902	0.0008628765
